id,time,long,lat
3511,2008-02-05 00:33:47,116.30925,39.9799
3511,2008-02-05 00:34:48,116.30992,39.97948
3511,2008-02-05 00:35:48,116.30998,39.97951
3511,2008-02-05 00:36:48,116.31033,39.98376
3511,2008-02-05 00:37:33,116.30647,39.98429
3511,2008-02-05 00:37:49,116.30392,39.98413
3511,2008-02-05 00:38:49,116.29395,39.98557
3511,2008-02-05 00:39:49,116.28995,39.99228
3511,2008-02-05 00:40:50,116.28662,39.99937
3511,2008-02-05 00:41:49,116.28255,40.00274
3511,2008-02-05 00:42:34,116.28103,40.00581
3511,2008-02-05 00:42:49,116.27988,40.00575
3511,2008-02-05 00:43:50,116.27783,40.00617
3511,2008-02-05 00:44:50,116.27755,40.00619
3511,2008-02-05 00:45:50,116.27755,40.00619
3511,2008-02-05 00:47:51,116.27755,40.00619
3511,2008-02-05 00:48:36,116.27755,40.00619
3511,2008-02-05 00:53:42,116.27753,40.00628
3511,2008-02-05 09:42:56,116.27758,40.00606
