id,time,long,lat
4035,2008-02-05 00:03:12,116.65083,40.11538
4035,2008-02-05 00:13:12,116.65096,40.12725
4035,2008-02-05 00:16:30,116.64528,40.13199
4035,2008-02-05 00:21:30,116.64139,40.11599
4035,2008-02-05 00:26:30,116.60446,40.12354
4035,2008-02-05 00:29:08,116.60396,40.12987
4035,2008-02-05 00:34:08,116.62486,40.1279
4035,2008-02-05 00:39:08,116.64416,40.12893
4035,2008-02-05 00:44:08,116.65873,40.1287
4035,2008-02-05 00:49:08,116.69962,40.13219
4035,2008-02-05 00:54:08,116.74658,40.13565
4035,2008-02-05 00:59:08,116.78651,40.1434
4035,2008-02-05 01:04:07,116.78488,40.14065
