id,time,long,lat
5792,2008-02-05 00:00:28,116.108,39.96484
5792,2008-02-05 00:05:28,116.108,39.96484
5792,2008-02-05 00:10:28,116.108,39.96484
5792,2008-02-05 00:15:28,116.108,39.96484
5792,2008-02-05 00:20:27,116.108,39.96484
5792,2008-02-05 00:25:27,116.108,39.96484
5792,2008-02-05 00:30:28,116.108,39.96484
5792,2008-02-05 00:35:28,116.108,39.96484
5792,2008-02-05 00:45:28,116.108,39.96484
5792,2008-02-05 00:50:28,116.108,39.96484
5792,2008-02-05 00:55:27,116.108,39.96484
5792,2008-02-05 01:00:27,116.108,39.96484
