id,time,long,lat
5639,2008-02-05 00:04:12,116.42708,39.89938
5639,2008-02-05 00:09:14,116.45002,39.90702
5639,2008-02-05 00:13:03,116.45512,39.90117
5639,2008-02-05 00:14:16,116.45158,39.89762
5639,2008-02-05 00:18:05,116.43601,39.8925
5639,2008-02-05 00:19:17,116.43012,39.89248
5639,2008-02-05 00:23:06,116.41678,39.89589
5639,2008-02-05 00:24:19,116.41474,39.89578
5639,2008-02-05 00:28:08,116.4118,39.91048
5639,2008-02-05 00:29:21,116.4146,39.91424
5639,2008-02-05 00:33:10,116.42018,39.92062
5639,2008-02-05 00:34:22,116.42655,39.92292
5639,2008-02-05 00:38:11,116.43489,39.91614
5639,2008-02-05 00:39:24,116.43484,39.91155
5639,2008-02-05 00:43:13,116.41884,39.90709
5639,2008-02-05 00:44:26,116.40917,39.90688
5639,2008-02-05 00:48:14,116.38584,39.90614
5639,2008-02-05 00:49:27,116.37766,39.90587
5639,2008-02-05 00:53:16,116.35494,39.90596
5639,2008-02-05 00:54:29,116.3502,39.905
5639,2008-02-05 00:58:18,116.33497,39.88881
5639,2008-02-05 01:03:19,116.34332,39.88818
