id,time,long,lat
6389,2008-02-05 00:00:28,116.31629,40.06307
6389,2008-02-05 00:05:28,116.31216,40.06999
6389,2008-02-05 00:10:28,116.31243,40.07004
6389,2008-02-05 00:15:28,116.31244,40.07002
6389,2008-02-05 00:20:28,116.31244,40.07002
6389,2008-02-05 00:25:28,116.31261,40.07002
6389,2008-02-05 00:26:26,116.31088,40.07023
6389,2008-02-05 00:31:26,116.28055,40.09588
6389,2008-02-05 00:35:06,116.27648,40.09801
6389,2008-02-05 00:40:06,116.27316,40.10858
6389,2008-02-05 00:45:10,116.26208,40.13333
6389,2008-02-05 00:50:06,116.23623,40.17435
6389,2008-02-05 00:55:06,116.22509,40.19844
6389,2008-02-05 01:00:06,116.22544,40.19866
