id,time,long,lat
10179,2008-02-05 00:02:17,116.38706,39.93198
10179,2008-02-05 00:06:10,116.38703,39.93187
10179,2008-02-05 00:12:21,116.40251,39.93626
10179,2008-02-05 00:16:14,116.40179,39.9556
10179,2008-02-05 00:17:22,116.40932,39.9578
10179,2008-02-05 00:22:24,116.42369,39.96088
10179,2008-02-05 00:26:17,116.42565,39.95762
10179,2008-02-05 00:27:26,116.42611,39.95385
10179,2008-02-05 00:36:20,116.426,39.95289
10179,2008-02-05 00:37:29,116.42616,39.9528
10179,2008-02-05 00:42:31,116.44189,39.95053
10179,2008-02-05 00:47:32,116.47499,39.98145
10179,2008-02-05 00:56:27,116.50591,40.01073
10179,2008-02-05 00:57:36,116.50583,40.01083
10179,2008-02-05 01:06:30,116.50473,40.01003
