id,time,long,lat
9262,2008-02-05 00:04:23,116.34805,40.03245
9262,2008-02-05 00:09:23,116.34806,40.03243
9262,2008-02-05 00:14:23,116.34806,40.03243
9262,2008-02-05 00:19:23,116.34806,40.03243
9262,2008-02-05 00:24:23,116.34806,40.03244
9262,2008-02-05 00:29:23,116.34807,40.03243
9262,2008-02-05 00:34:23,116.34803,40.03247
9262,2008-02-05 00:39:23,116.34804,40.03245
9262,2008-02-05 00:44:23,116.34806,40.03246
9262,2008-02-05 00:49:23,116.34806,40.03246
9262,2008-02-05 00:54:23,116.34798,40.03246
9262,2008-02-05 00:59:23,116.34802,40.03245
9262,2008-02-05 01:04:22,116.34806,40.03247
