id,time,long,lat
8892,2008-02-05 00:04:41,116.34205,39.98519
8892,2008-02-05 00:09:41,116.34647,40.00379
8892,2008-02-05 00:14:41,116.35046,40.02147
8892,2008-02-05 00:19:41,116.35046,40.03595
8892,2008-02-05 00:24:41,116.35046,40.03596
8892,2008-02-05 00:29:41,116.35047,40.03597
8892,2008-02-05 00:34:41,116.35048,40.03597
8892,2008-02-05 00:39:41,116.35048,40.03597
8892,2008-02-05 00:44:41,116.35048,40.03596
8892,2008-02-05 00:49:41,116.35144,40.03638
8892,2008-02-05 00:54:41,116.35126,40.03682
8892,2008-02-05 00:59:41,116.35124,40.03681
8892,2008-02-05 01:04:41,116.35123,40.0368
