id,time,long,lat
2486,2008-02-05 00:04:00,116.56417,40.07062
2486,2008-02-05 00:04:11,116.5642,40.07023
2486,2008-02-05 00:04:14,116.56413,40.07018
2486,2008-02-05 00:04:30,116.56362,40.07015
2486,2008-02-05 00:04:53,116.56257,40.07005
2486,2008-02-05 00:05:32,116.56252,40.06862
2486,2008-02-05 00:05:48,116.56262,40.06808
2486,2008-02-05 00:06:32,116.56353,40.06452
2486,2008-02-05 00:07:25,116.56865,40.06352
2486,2008-02-05 00:15:46,116.56873,40.06352
2486,2008-02-05 00:17:25,116.57913,40.06253
2486,2008-02-05 00:29:18,116.5791,40.06243
2486,2008-02-05 00:29:50,116.58205,40.06218
2486,2008-02-05 00:46:30,116.58217,40.06215
2486,2008-02-05 00:46:37,116.58248,40.0621
2486,2008-02-05 00:46:40,116.58253,40.06203
2486,2008-02-05 00:47:15,116.58295,40.05998
2486,2008-02-05 00:47:18,116.58302,40.06005
2486,2008-02-05 00:47:23,116.583,40.06033
2486,2008-02-05 00:47:59,116.58267,40.06238
2486,2008-02-05 00:50:35,116.58247,40.06355
2486,2008-02-05 00:51:57,116.58233,40.06472
2486,2008-02-05 00:54:02,116.58225,40.06515
2486,2008-02-05 01:00:25,116.58222,40.06545
