id,time,long,lat
2834,2008-02-05 00:03:16,116.34807,39.9393
2834,2008-02-05 00:05:48,116.34249,39.94822
2834,2008-02-05 00:08:18,116.34397,39.95172
2834,2008-02-05 00:15:51,116.33067,39.95936
2834,2008-02-05 00:20:50,116.32362,39.96631
2834,2008-02-05 00:25:52,116.32754,39.95608
2834,2008-02-05 00:25:55,116.32773,39.95609
2834,2008-02-05 00:30:54,116.33848,39.94765
2834,2008-02-05 00:34:45,116.3423,39.94865
2834,2008-02-05 00:50:31,116.34144,39.95226
2834,2008-02-05 00:52:03,116.3401,39.95654
2834,2008-02-05 00:59:55,116.30148,39.9531
2834,2008-02-05 01:02:07,116.30338,39.94816
