id,time,long,lat
7506,2008-02-05 00:00:15,116.46263,39.92546
7506,2008-02-05 00:10:15,116.46261,39.92545
7506,2008-02-05 00:15:15,116.4626,39.92544
7506,2008-02-05 00:20:15,116.4626,39.92542
7506,2008-02-05 00:25:15,116.46259,39.92541
7506,2008-02-05 00:30:15,116.46259,39.92541
7506,2008-02-05 00:35:15,116.46258,39.9254
7506,2008-02-05 00:40:15,116.46258,39.9254
7506,2008-02-05 00:45:15,116.46259,39.92539
7506,2008-02-05 00:50:15,116.46259,39.92539
7506,2008-02-05 00:55:15,116.46259,39.92539
7506,2008-02-05 01:00:15,116.46259,39.92539
