id,time,long,lat
8567,2008-02-05 00:00:22,116.40369,39.87262
8567,2008-02-05 00:05:22,116.40377,39.87264
8567,2008-02-05 00:10:22,116.40365,39.87256
8567,2008-02-05 00:15:22,116.40367,39.87255
8567,2008-02-05 00:20:22,116.40372,39.87258
8567,2008-02-05 00:25:22,116.40366,39.87254
8567,2008-02-05 00:30:22,116.40373,39.87261
8567,2008-02-05 00:35:22,116.40369,39.87256
8567,2008-02-05 00:40:22,116.40372,39.87262
8567,2008-02-05 00:45:22,116.40372,39.87252
8567,2008-02-05 00:50:22,116.4037,39.87254
8567,2008-02-05 00:55:22,116.40368,39.87249
8567,2008-02-05 01:00:22,116.40365,39.87255
