id,time,long,lat
5313,2008-02-05 00:00:31,116.26323,39.90779
5313,2008-02-05 00:05:31,116.26324,39.90781
5313,2008-02-05 00:10:31,116.26325,39.9078
5313,2008-02-05 00:15:31,116.2633,39.90776
5313,2008-02-05 00:20:31,116.26327,39.90776
5313,2008-02-05 00:25:31,116.26327,39.90776
5313,2008-02-05 00:30:31,116.26332,39.90777
5313,2008-02-05 00:35:31,116.26335,39.90789
5313,2008-02-05 00:40:31,116.26336,39.9079
5313,2008-02-05 00:45:31,116.26344,39.90808
5313,2008-02-05 00:55:31,116.26331,39.90788
5313,2008-02-05 01:00:31,116.26325,39.90767
