id,time,long,lat
4204,2008-02-05 00:01:57,116.63758,40.13814
4204,2008-02-05 00:06:57,116.63761,40.13817
4204,2008-02-05 00:11:57,116.63761,40.13819
4204,2008-02-05 00:16:57,116.63763,40.13819
4204,2008-02-05 00:21:57,116.63762,40.13817
4204,2008-02-05 00:26:57,116.63759,40.13832
4204,2008-02-05 00:31:57,116.63761,40.13829
4204,2008-02-05 00:36:57,116.63756,40.13813
4204,2008-02-05 00:41:57,116.6377,40.13813
4204,2008-02-05 00:46:57,116.6377,40.13813
4204,2008-02-05 00:51:57,116.63764,40.13804
4204,2008-02-05 00:56:57,116.63765,40.13809
4204,2008-02-05 01:01:57,116.63763,40.13812
