id,time,long,lat
4956,2008-02-05 00:04:44,116.39707,39.87251
4956,2008-02-05 00:06:30,116.39707,39.87251
4956,2008-02-05 00:09:05,116.39707,39.87251
4956,2008-02-05 00:11:32,116.39707,39.87251
4956,2008-02-05 00:13:27,116.39707,39.87251
4956,2008-02-05 00:16:33,116.39707,39.87251
4956,2008-02-05 00:18:17,116.39707,39.87251
4956,2008-02-05 00:21:34,116.39707,39.87251
4956,2008-02-05 00:23:09,116.39707,39.87251
4956,2008-02-05 00:24:40,116.39707,39.87251
4956,2008-02-05 00:26:37,116.39707,39.87251
4956,2008-02-05 00:26:51,116.39707,39.87251
4956,2008-02-05 00:28:11,116.39707,39.87251
4956,2008-02-05 00:31:38,116.39707,39.87251
4956,2008-02-05 00:31:52,116.39707,39.87251
4956,2008-02-05 00:34:13,116.39707,39.87251
4956,2008-02-05 00:36:35,116.39707,39.87251
4956,2008-02-05 00:37:26,116.39707,39.87251
4956,2008-02-05 00:39:25,116.39707,39.87251
4956,2008-02-05 00:41:41,116.39707,39.87251
4956,2008-02-05 00:42:16,116.39707,39.87251
4956,2008-02-05 00:46:43,116.39707,39.87251
4956,2008-02-05 00:48:58,116.39699,39.87248
4956,2008-02-05 00:51:45,116.39699,39.87248
4956,2008-02-05 00:52:50,116.39699,39.87248
4956,2008-02-05 00:56:42,116.39699,39.87248
4956,2008-02-05 00:57:33,116.39699,39.87248
4956,2008-02-05 01:01:03,116.39699,39.87248
