id,time,long,lat
340,2008-02-05 00:02:36,116.26834,39.93866
340,2008-02-05 00:05:53,116.27312,39.95093
340,2008-02-05 00:10:53,116.27588,39.9454
340,2008-02-05 00:15:32,116.26801,39.93472
340,2008-02-05 00:20:32,116.27725,39.90901
340,2008-02-05 00:22:28,116.2846,39.90889
340,2008-02-05 00:27:28,116.27334,39.90637
340,2008-02-05 00:32:28,116.25002,39.90632
340,2008-02-05 00:35:25,116.24675,39.90288
340,2008-02-05 00:48:16,116.247,39.87874
340,2008-02-05 00:53:16,116.23148,39.88847
340,2008-02-05 00:58:16,116.2158,39.89786
340,2008-02-05 01:08:16,116.21652,39.89786
