id,time,long,lat
5859,2008-02-05 00:06:20,116.37144,39.85551
5859,2008-02-05 00:11:20,116.38141,39.85942
5859,2008-02-05 00:16:20,116.39179,39.87016
5859,2008-02-05 00:21:20,116.44001,39.87925
5859,2008-02-05 00:26:20,116.42524,39.88289
5859,2008-02-05 00:31:20,116.41438,39.88279
5859,2008-02-05 00:36:20,116.40822,39.85607
5859,2008-02-05 00:41:20,116.40886,39.83826
5859,2008-02-05 00:46:20,116.41508,39.85636
5859,2008-02-05 00:51:20,116.3937,39.85317
5859,2008-02-05 00:56:20,116.38963,39.83919
5859,2008-02-05 01:01:20,116.39429,39.84945
