id,time,long,lat
136,2008-02-05 00:33:34,116.45473,39.9984
136,2008-02-05 00:33:37,116.45478,39.99865
136,2008-02-05 00:37:21,116.45465,39.99833
136,2008-02-05 00:37:24,116.4547,39.9985
136,2008-02-05 00:46:35,116.4547,39.99833
136,2008-02-05 00:53:23,116.45467,39.9983
136,2008-02-05 00:53:46,116.45487,39.99845
136,2008-02-05 00:53:54,116.45513,39.99847
136,2008-02-05 00:53:58,116.45513,39.99847
136,2008-02-05 00:54:09,116.45568,39.9985
136,2008-02-05 00:54:12,116.4557,39.9985
136,2008-02-05 00:54:21,116.45623,39.99852
136,2008-02-05 00:54:24,116.45638,39.99853
136,2008-02-05 00:54:30,116.4565,39.99853
136,2008-02-05 00:54:42,116.45638,39.99853
136,2008-02-05 00:54:47,116.45618,39.99852
136,2008-02-05 00:55:02,116.45718,39.99858
136,2008-02-05 00:55:05,116.45735,39.99858
136,2008-02-05 00:55:19,116.45553,39.9985
136,2008-02-05 00:55:22,116.45517,39.99848
136,2008-02-05 00:55:57,116.45488,39.9984
136,2008-02-05 00:56:00,116.45472,39.99835
136,2008-02-05 00:56:11,116.45492,39.99827
136,2008-02-05 00:56:15,116.45527,39.99815
136,2008-02-05 00:56:20,116.45532,39.99813
136,2008-02-05 00:56:23,116.45547,39.99815
136,2008-02-05 00:56:26,116.45593,39.99813
136,2008-02-05 00:56:29,116.45657,39.9981
136,2008-02-05 00:56:32,116.45637,39.99813
136,2008-02-05 00:56:35,116.45712,39.9981
136,2008-02-05 00:56:40,116.45828,39.99803
136,2008-02-05 00:56:43,116.45893,39.998
136,2008-02-05 00:57:06,116.46552,39.99768
136,2008-02-05 00:57:09,116.46422,39.99777
136,2008-02-05 01:07:09,116.4547,39.9983
