id,time,long,lat
4097,2008-02-05 00:01:32,116.41792,39.98572
4097,2008-02-05 00:11:32,116.45286,40.02248
4097,2008-02-05 00:16:32,116.47582,40.07349
4097,2008-02-05 00:21:32,116.49971,40.09397
4097,2008-02-05 00:26:32,116.54934,40.10063
4097,2008-02-05 00:31:32,116.5738,40.11661
4097,2008-02-05 00:36:32,116.632,40.11624
4097,2008-02-05 00:41:32,116.65414,40.11228
4097,2008-02-05 00:46:32,116.65408,40.11235
4097,2008-02-05 00:51:32,116.65406,40.11241
4097,2008-02-05 00:56:32,116.65409,40.11239
4097,2008-02-05 01:01:32,116.65419,40.11239
