id,time,long,lat
8125,2008-02-05 00:01:58,116.36465,39.97821
8125,2008-02-05 00:07:00,116.36344,39.98208
8125,2008-02-05 00:12:01,116.35853,39.99973
8125,2008-02-05 00:17:03,116.33118,39.99563
8125,2008-02-05 00:22:05,116.32658,39.99291
8125,2008-02-05 00:27:07,116.32658,39.9928
8125,2008-02-05 00:32:09,116.32658,39.9928
8125,2008-02-05 00:37:10,116.32658,39.9928
8125,2008-02-05 00:42:12,116.32658,39.9926
8125,2008-02-05 00:47:14,116.33719,39.98491
8125,2008-02-05 00:57:18,116.36224,39.93821
8125,2008-02-05 01:02:19,116.36196,39.9317
