id,time,long,lat
2984,2008-02-05 00:00:07,116.46337,39.89223
2984,2008-02-05 00:00:50,116.46326,39.89222
2984,2008-02-05 00:05:07,116.45575,39.91027
2984,2008-02-05 00:05:52,116.45555,39.91809
2984,2008-02-05 00:10:09,116.46307,39.94136
2984,2008-02-05 00:10:54,116.46661,39.94145
2984,2008-02-05 00:15:55,116.46817,39.94311
2984,2008-02-05 00:18:34,116.46741,39.94399
2984,2008-02-05 00:20:57,116.45901,39.94601
2984,2008-02-05 00:25:59,116.44848,39.93996
2984,2008-02-05 00:30:58,116.43019,39.93623
2984,2008-02-05 00:35:59,116.43,39.90218
2984,2008-02-05 00:36:02,116.43006,39.90177
2984,2008-02-05 00:41:01,116.42084,39.90343
2984,2008-02-05 00:41:04,116.42084,39.90343
2984,2008-02-05 00:46:03,116.42122,39.90347
2984,2008-02-05 00:46:05,116.42122,39.90347
2984,2008-02-05 00:51:04,116.42122,39.90347
2984,2008-02-05 00:51:07,116.42122,39.90347
2984,2008-02-05 00:56:06,116.42142,39.90347
2984,2008-02-05 00:56:09,116.42142,39.90347
2984,2008-02-05 01:01:08,116.42142,39.90347
