id,time,long,lat
10178,2008-02-05 00:01:18,116.35755,39.88111
10178,2008-02-05 00:02:29,116.35748,39.88486
10178,2008-02-05 00:03:04,116.35756,39.88704
10178,2008-02-05 00:04:09,116.36079,39.88786
10178,2008-02-05 00:07:30,116.38494,39.88835
10178,2008-02-05 00:08:21,116.38872,39.88893
10178,2008-02-05 00:10:52,116.40301,39.89113
10178,2008-02-05 00:12:32,116.41201,39.89162
10178,2008-02-05 00:13:08,116.41201,39.89162
10178,2008-02-05 00:14:43,116.41046,39.89449
10178,2008-02-05 00:17:34,116.41221,39.90047
10178,2008-02-05 00:18:09,116.41211,39.90404
10178,2008-02-05 00:18:34,116.41198,39.90609
10178,2008-02-05 00:22:36,116.41158,39.91397
10178,2008-02-05 00:22:56,116.4142,39.91422
10178,2008-02-05 00:23:46,116.41978,39.91422
10178,2008-02-05 00:27:17,116.4201,39.92349
10178,2008-02-05 00:27:37,116.42003,39.9258
10178,2008-02-05 00:28:13,116.41965,39.92967
10178,2008-02-05 00:32:09,116.42784,39.93935
10178,2008-02-05 00:32:39,116.4279,39.93822
10178,2008-02-05 00:33:15,116.42771,39.9419
10178,2008-02-05 00:37:00,116.42078,39.95809
10178,2008-02-05 00:37:41,116.4138,39.95797
10178,2008-02-05 00:38:16,116.40849,39.95786
10178,2008-02-05 00:38:31,116.40831,39.95786
10178,2008-02-05 00:40:42,116.40214,39.9578
10178,2008-02-05 00:42:42,116.39636,39.96183
10178,2008-02-05 00:43:18,116.39598,39.96185
10178,2008-02-05 00:43:53,116.39598,39.96185
10178,2008-02-05 00:45:43,116.40134,39.95763
10178,2008-02-05 00:47:44,116.41557,39.95789
10178,2008-02-05 00:48:04,116.41879,39.95792
10178,2008-02-05 00:48:55,116.42549,39.95799
10178,2008-02-05 00:50:25,116.4257,39.95796
10178,2008-02-05 00:52:46,116.4139,39.96075
10178,2008-02-05 00:53:16,116.4121,39.96204
10178,2008-02-05 00:54:06,116.41181,39.96702
10178,2008-02-05 00:56:07,116.41177,39.96858
10178,2008-02-05 00:57:47,116.41107,39.98188
10178,2008-02-05 00:58:23,116.41107,39.98188
10178,2008-02-05 00:59:28,116.40493,39.98184
10178,2008-02-05 01:02:49,116.39464,39.98716
