id,time,long,lat
5017,2008-02-05 00:03:08,116.40118,39.97319
5017,2008-02-05 00:07:35,116.40182,39.95405
5017,2008-02-05 00:08:10,116.40178,39.95255
5017,2008-02-05 00:13:11,116.3881,39.96183
5017,2008-02-05 00:18:13,116.38905,39.94849
5017,2008-02-05 00:18:35,116.38905,39.94849
5017,2008-02-05 00:23:15,116.37335,39.95641
5017,2008-02-05 00:23:36,116.37336,39.95653
5017,2008-02-05 00:28:17,116.38822,39.97228
5017,2008-02-05 00:28:38,116.38812,39.97495
5017,2008-02-05 00:53:02,116.31488,40.01923
5017,2008-02-05 00:57:40,116.3105,40.01665
5017,2008-02-05 00:59:06,116.31013,40.01662
5017,2008-02-05 01:02:42,116.32651,40.01074
