id,time,long,lat
6660,2008-02-05 00:07:38,116.37064,39.85203
6660,2008-02-05 00:12:38,116.37068,39.85203
6660,2008-02-05 00:17:38,116.3707,39.85205
6660,2008-02-05 00:22:38,116.37064,39.85203
6660,2008-02-05 00:27:38,116.37063,39.85204
6660,2008-02-05 00:32:38,116.37062,39.85204
6660,2008-02-05 00:37:38,116.37063,39.85206
6660,2008-02-05 00:42:38,116.37063,39.85202
6660,2008-02-05 00:47:38,116.3706,39.85203
6660,2008-02-05 00:52:38,116.37067,39.85199
6660,2008-02-05 00:57:38,116.37064,39.852
6660,2008-02-05 01:02:38,116.37068,39.85199
