id,time,long,lat
3306,2008-02-05 00:17:34,116.37338,39.93521
3306,2008-02-05 00:18:08,116.37379,39.93215
3306,2008-02-05 00:22:36,116.36854,39.92619
3306,2008-02-05 00:23:09,116.37264,39.92639
3306,2008-02-05 00:27:37,116.36732,39.9193
3306,2008-02-05 00:28:11,116.36732,39.91881
3306,2008-02-05 00:32:39,116.37562,39.91083
3306,2008-02-05 00:33:13,116.37647,39.90654
3306,2008-02-05 00:37:41,116.3757,39.90986
3306,2008-02-05 00:43:16,116.40574,39.90656
3306,2008-02-05 00:47:44,116.44001,39.90217
3306,2008-02-05 00:48:18,116.44971,39.90262
3306,2008-02-05 00:52:46,116.45446,39.87508
3306,2008-02-05 00:53:19,116.45132,39.87488
3306,2008-02-05 00:57:47,116.44993,39.88317
3306,2008-02-05 00:58:21,116.4501,39.88457
3306,2008-02-05 01:02:49,116.45562,39.90537
