id,time,long,lat
6168,2008-02-05 00:03:06,116.44427,39.92528
6168,2008-02-05 00:04:06,116.4443,39.93218
6168,2008-02-05 00:07:23,116.44453,39.94627
6168,2008-02-05 00:08:00,116.44928,39.94705
6168,2008-02-05 00:08:59,116.45123,39.95107
6168,2008-02-05 00:13:59,116.4674,39.96577
6168,2008-02-05 00:20:48,116.47053,39.98055
6168,2008-02-05 00:20:57,116.47,39.98027
6168,2008-02-05 00:21:32,116.46672,39.9824
6168,2008-02-05 00:23:26,116.45983,39.98717
6168,2008-02-05 00:24:22,116.46368,39.99185
6168,2008-02-05 00:24:52,116.46205,39.9951
6168,2008-02-05 00:25:35,116.46508,39.99823
6168,2008-02-05 00:26:17,116.46743,40.00043
6168,2008-02-05 00:27:52,116.46713,40.01005
6168,2008-02-05 00:28:02,116.46785,40.01003
6168,2008-02-05 00:28:14,116.4681,40.01002
6168,2008-02-05 00:41:26,116.46822,40.01002
6168,2008-02-05 00:42:08,116.472,40.00992
6168,2008-02-05 00:42:32,116.47215,40.0076
6168,2008-02-05 00:44:21,116.47275,39.99755
6168,2008-02-05 00:44:50,116.47292,39.99742
6168,2008-02-05 00:45:26,116.47698,39.99542
6168,2008-02-05 01:27:18,116.47242,40.00345
