id,time,long,lat
7965,2008-02-05 00:05:21,116.32402,39.74993
7965,2008-02-05 00:10:21,116.32407,39.75
7965,2008-02-05 00:15:21,116.32404,39.74999
7965,2008-02-05 00:20:21,116.32405,39.74989
7965,2008-02-05 00:25:21,116.32407,39.74997
7965,2008-02-05 00:30:21,116.32406,39.74991
7965,2008-02-05 00:35:21,116.32405,39.74989
7965,2008-02-05 00:40:21,116.32409,39.7499
7965,2008-02-05 00:45:21,116.3241,39.74994
7965,2008-02-05 00:50:21,116.32405,39.74992
7965,2008-02-05 00:55:21,116.31918,39.74991
7965,2008-02-05 01:00:21,116.31919,39.74998
