id,time,long,lat
6344,2008-02-05 00:03:19,116.41803,39.94332
6344,2008-02-05 00:08:19,116.41801,39.94331
6344,2008-02-05 00:13:19,116.41799,39.94321
6344,2008-02-05 00:18:19,116.41799,39.94328
6344,2008-02-05 00:23:19,116.41797,39.94325
6344,2008-02-05 00:28:19,116.41792,39.94324
6344,2008-02-05 00:33:19,116.41798,39.94324
6344,2008-02-05 00:38:19,116.418,39.94321
6344,2008-02-05 00:43:19,116.41801,39.94322
6344,2008-02-05 00:48:19,116.41799,39.94327
6344,2008-02-05 00:53:19,116.41799,39.94329
6344,2008-02-05 00:58:19,116.42692,39.93947
6344,2008-02-05 01:03:19,116.45399,39.93991
