id,time,long,lat
2477,2008-02-05 00:00:31,116.412,39.85558
2477,2008-02-05 00:01:45,116.41368,39.85602
2477,2008-02-05 00:05:33,116.40595,39.8639
2477,2008-02-05 00:06:46,116.39791,39.86399
2477,2008-02-05 00:10:34,116.39293,39.87907
2477,2008-02-05 00:11:48,116.38923,39.88038
2477,2008-02-05 00:15:36,116.40314,39.88679
2477,2008-02-05 00:16:50,116.40726,39.88693
2477,2008-02-05 00:20:38,116.42517,39.89219
2477,2008-02-05 00:21:51,116.43249,39.89232
2477,2008-02-05 00:25:39,116.45173,39.90278
2477,2008-02-05 00:26:53,116.46915,39.90363
2477,2008-02-05 00:31:55,116.49011,39.90645
2477,2008-02-05 00:35:43,116.48711,39.90734
2477,2008-02-05 00:36:56,116.48395,39.91726
2477,2008-02-05 00:40:44,116.496,39.93004
2477,2008-02-05 00:45:46,116.49838,39.93024
2477,2008-02-05 00:47:00,116.49756,39.92704
2477,2008-02-05 00:50:48,116.48229,39.92185
2477,2008-02-05 00:52:01,116.47867,39.92562
2477,2008-02-05 00:55:49,116.47203,39.92662
2477,2008-02-05 00:57:03,116.46955,39.92173
2477,2008-02-05 01:00:51,116.45598,39.92199
