id,time,long,lat
10222,2008-02-05 00:08:51,116.53652,39.7547
10222,2008-02-05 00:13:51,116.5365,39.75472
10222,2008-02-05 00:18:51,116.53655,39.75471
10222,2008-02-05 00:23:51,116.53647,39.75464
10222,2008-02-05 00:28:51,116.53651,39.7548
10222,2008-02-05 00:33:51,116.53656,39.75489
10222,2008-02-05 00:38:51,116.53656,39.75472
10222,2008-02-05 00:48:51,116.53652,39.75463
10222,2008-02-05 00:53:51,116.5365,39.75474
10222,2008-02-05 00:58:51,116.53652,39.75471
10222,2008-02-05 01:03:51,116.53654,39.75463
