id,time,long,lat
9174,2008-02-05 00:05:38,116.51913,39.90767
9174,2008-02-05 00:05:50,116.52208,39.90807
9174,2008-02-05 00:32:52,116.49604,39.87539
9174,2008-02-05 00:35:59,116.47516,39.8831
9174,2008-02-05 00:37:53,116.46222,39.88317
9174,2008-02-05 00:41:01,116.45548,39.89038
9174,2008-02-05 00:42:55,116.45004,39.88632
9174,2008-02-05 00:46:03,116.44933,39.87487
9174,2008-02-05 00:47:57,116.4447,39.87392
9174,2008-02-05 00:51:04,116.43764,39.89652
9174,2008-02-05 00:52:59,116.42935,39.9103
9174,2008-02-05 00:56:06,116.42758,39.94257
9174,2008-02-05 01:01:08,116.43076,39.96249
