id,time,long,lat
1316,2008-02-05 00:00:58,116.44099,39.92194
1316,2008-02-05 00:03:36,116.43462,39.92273
1316,2008-02-05 00:11:04,116.42947,39.92326
1316,2008-02-05 00:11:39,116.42938,39.92329
1316,2008-02-05 00:16:06,116.43675,39.89724
1316,2008-02-05 00:16:41,116.43787,39.89196
1316,2008-02-05 00:21:08,116.45006,39.88383
1316,2008-02-05 00:21:43,116.45011,39.8846
1316,2008-02-05 00:26:09,116.43194,39.88306
1316,2008-02-05 00:26:44,116.42704,39.88291
1316,2008-02-05 00:31:11,116.41283,39.88922
1316,2008-02-05 00:31:46,116.4128,39.8916
1316,2008-02-05 00:36:13,116.40573,39.89905
1316,2008-02-05 00:36:48,116.40559,39.89847
1316,2008-02-05 00:41:14,116.38945,39.88935
1316,2008-02-05 00:41:49,116.38542,39.8886
1316,2008-02-05 00:46:16,116.36932,39.88185
1316,2008-02-05 00:50:52,116.37287,39.88075
1316,2008-02-05 00:55:59,116.37284,39.88066
1316,2008-02-05 10:09:41,116.39517,39.96708
