id,time,long,lat
5428,2008-02-05 00:02:16,116.33997,39.90642
5428,2008-02-05 00:06:24,116.33954,39.90628
5428,2008-02-05 00:12:19,116.31564,39.90622
5428,2008-02-05 00:16:26,116.30421,39.89363
5428,2008-02-05 00:17:20,116.30417,39.88637
5428,2008-02-05 00:22:47,116.24263,39.86094
5428,2008-02-05 00:26:29,116.20559,39.84089
5428,2008-02-05 00:27:23,116.20541,39.83477
5428,2008-02-05 00:32:25,116.18219,39.80688
5428,2008-02-05 00:36:33,116.15441,39.80888
5428,2008-02-05 00:37:27,116.15435,39.80885
5428,2008-02-05 00:42:28,116.14951,39.80255
5428,2008-02-05 00:46:36,116.14953,39.80257
5428,2008-02-05 00:47:30,116.14952,39.80259
5428,2008-02-05 00:56:39,116.14957,39.80259
5428,2008-02-05 00:57:33,116.14958,39.80257
5428,2008-02-05 01:02:35,116.14955,39.80258
