id,time,long,lat
4554,2008-02-05 00:01:51,116.39649,39.86509
4554,2008-02-05 00:06:51,116.39646,39.86504
4554,2008-02-05 00:11:51,116.39657,39.86511
4554,2008-02-05 00:16:51,116.39651,39.8651
4554,2008-02-05 00:21:51,116.39658,39.86509
4554,2008-02-05 00:26:51,116.3965,39.8651
4554,2008-02-05 00:31:51,116.39652,39.86508
4554,2008-02-05 00:36:51,116.39648,39.86515
4554,2008-02-05 00:41:51,116.39651,39.86512
4554,2008-02-05 00:46:51,116.39336,39.86181
4554,2008-02-05 00:51:51,116.39399,39.84822
4554,2008-02-05 00:56:51,116.3942,39.84138
4554,2008-02-05 01:01:51,116.4072,39.83028
