id,time,long,lat
935,2008-02-05 00:03:55,116.41902,39.8843
935,2008-02-05 00:13:55,116.41904,39.88404
935,2008-02-05 00:18:54,116.41905,39.88409
935,2008-02-05 00:23:54,116.41905,39.8841
935,2008-02-05 00:28:54,116.419,39.88369
935,2008-02-05 00:33:55,116.41904,39.88404
935,2008-02-05 00:38:55,116.41893,39.88379
935,2008-02-05 00:43:55,116.41904,39.88441
935,2008-02-05 00:48:55,116.41906,39.88382
935,2008-02-05 00:53:55,116.41896,39.88407
935,2008-02-05 00:58:55,116.419,39.88393
935,2008-02-05 01:03:55,116.41898,39.88394
