id,time,long,lat
10069,2008-02-05 00:09:27,116.47645,39.93249
10069,2008-02-05 00:12:59,116.46283,39.93243
10069,2008-02-05 00:14:29,116.46092,39.93129
10069,2008-02-05 00:17:30,116.45861,39.92754
10069,2008-02-05 00:27:48,116.45808,39.92755
10069,2008-02-05 00:30:38,116.45808,39.92755
10069,2008-02-05 00:35:39,116.45566,39.93244
10069,2008-02-05 00:37:54,116.45586,39.9477
10069,2008-02-05 00:40:41,116.4521,39.95419
10069,2008-02-05 00:42:56,116.46664,39.97289
10069,2008-02-05 00:45:43,116.49355,39.99701
10069,2008-02-05 00:47:58,116.48213,40.00999
10069,2008-02-05 00:52:59,116.46891,40.02331
10069,2008-02-05 00:55:46,116.47474,40.02733
10069,2008-02-05 01:00:49,116.46567,40.04043
