id,time,long,lat
87,2008-02-05 00:03:34,116.37844,39.89392
87,2008-02-05 00:07:51,116.37567,39.91038
87,2008-02-05 00:08:36,116.37548,39.91351
87,2008-02-05 00:12:53,116.37391,39.9313
87,2008-02-05 00:13:42,116.37136,39.93152
87,2008-02-05 00:17:54,116.34978,39.93508
87,2008-02-05 00:18:39,116.34972,39.93868
87,2008-02-05 00:22:56,116.3418,39.95096
87,2008-02-05 00:23:43,116.34069,39.9549
87,2008-02-05 00:27:58,116.33301,39.9627
87,2008-02-05 00:28:42,116.33305,39.96355
87,2008-02-05 00:34:10,116.3837,39.96696
87,2008-02-05 00:38:01,116.43352,39.9661
87,2008-02-05 00:38:46,116.4411,39.96112
87,2008-02-05 00:43:03,116.45521,39.9243
87,2008-02-05 00:43:47,116.45518,39.92262
87,2008-02-05 00:48:04,116.45604,39.91785
87,2008-02-05 00:48:49,116.45705,39.91725
87,2008-02-05 00:53:06,116.47834,39.91405
87,2008-02-05 00:53:51,116.48204,39.91409
87,2008-02-05 00:58:08,116.50551,39.91479
87,2008-02-05 00:58:52,116.50573,39.91483
87,2008-02-05 01:03:09,116.49757,39.91475
