id,time,long,lat
5946,2008-02-05 00:02:55,116.49593,39.92685
5946,2008-02-05 00:05:22,116.49857,39.92936
5946,2008-02-05 00:07:57,116.49898,39.93566
5946,2008-02-05 00:10:24,116.51119,39.93625
5946,2008-02-05 00:12:59,116.5074,39.93294
5946,2008-02-05 00:15:26,116.51117,39.93048
5946,2008-02-05 00:18:00,116.50722,39.92211
5946,2008-02-05 00:20:27,116.48869,39.9218
5946,2008-02-05 00:23:02,116.47233,39.92177
5946,2008-02-05 00:25:29,116.46694,39.92349
5946,2008-02-05 00:28:04,116.46471,39.9291
5946,2008-02-05 00:30:31,116.46083,39.92407
5946,2008-02-05 00:33:05,116.45585,39.92205
5946,2008-02-05 00:35:32,116.45505,39.91842
5946,2008-02-05 00:45:36,116.45532,39.87725
5946,2008-02-05 00:49:12,116.45533,39.87772
5946,2008-02-05 00:58:30,116.45554,39.88825
5946,2008-02-05 01:00:19,116.45224,39.89237
