id,time,long,lat
1725,2008-02-05 00:00:41,116.45555,39.96289
1725,2008-02-05 00:02:42,116.46517,39.97242
1725,2008-02-05 00:04:43,116.47636,39.98267
1725,2008-02-05 00:05:26,116.47779,39.98398
1725,2008-02-05 00:05:43,116.47961,39.9856
1725,2008-02-05 00:07:44,116.48185,39.98763
1725,2008-02-05 00:08:44,116.48216,39.9879
1725,2008-02-05 00:09:45,116.48216,39.9879
1725,2008-02-05 00:10:28,116.48216,39.9879
1725,2008-02-05 00:10:45,116.48216,39.9879
1725,2008-02-05 00:12:46,116.48216,39.9879
1725,2008-02-05 00:13:29,116.48216,39.9879
1725,2008-02-05 00:14:49,116.48247,39.98782
1725,2008-02-05 00:15:50,116.48194,39.98786
1725,2008-02-05 00:16:31,116.48194,39.98786
1725,2008-02-05 00:21:37,116.48207,39.98781
1725,2008-02-05 00:29:51,116.48247,39.98818
1725,2008-02-05 00:31:52,116.49223,39.99785
1725,2008-02-05 00:32:53,116.49884,40.00372
1725,2008-02-05 00:33:41,116.50082,40.00532
1725,2008-02-05 00:33:53,116.50108,40.00554
1725,2008-02-05 00:34:53,116.50698,40.0107
1725,2008-02-05 00:35:54,116.51013,40.0136
1725,2008-02-05 00:36:54,116.51584,40.02191
1725,2008-02-05 00:37:54,116.51686,40.02343
1725,2008-02-05 00:38:42,116.52072,40.02914
1725,2008-02-05 00:38:55,116.52195,40.03095
1725,2008-02-05 00:39:55,116.52665,40.03862
1725,2008-02-05 00:40:55,116.52776,40.04095
1725,2008-02-05 00:41:56,116.531,40.04737
1725,2008-02-05 00:42:56,116.53674,40.05477
1725,2008-02-05 00:43:56,116.54586,40.06055
1725,2008-02-05 00:44:57,116.55006,40.06928
1725,2008-02-05 00:45:57,116.55165,40.07883
1725,2008-02-05 00:46:58,116.55328,40.08862
1725,2008-02-05 00:47:58,116.55383,40.0919
1725,2008-02-05 00:48:46,116.555,40.09898
1725,2008-02-05 00:48:58,116.55504,40.0992
1725,2008-02-05 00:50:59,116.55885,40.11262
1725,2008-02-05 00:51:59,116.56471,40.11913
1725,2008-02-05 00:53:00,116.57285,40.12599
1725,2008-02-05 00:53:48,116.5763,40.12889
1725,2008-02-05 00:54:01,116.57821,40.1305
1725,2008-02-05 00:55:00,116.58628,40.13736
1725,2008-02-05 00:56:01,116.59347,40.14337
1725,2008-02-05 00:57:01,116.60345,40.14995
1725,2008-02-05 00:58:50,116.6209,40.1584
1725,2008-02-05 01:00:02,116.63124,40.16425
