id,time,long,lat
5973,2008-02-05 00:01:01,116.35033,39.90451
5973,2008-02-05 00:06:03,116.3573,39.88871
5973,2008-02-05 00:11:04,116.35771,39.87705
5973,2008-02-05 00:16:06,116.35846,39.8577
5973,2008-02-05 00:21:08,116.3487,39.84458
5973,2008-02-05 00:26:09,116.36412,39.84933
5973,2008-02-05 00:31:11,116.37981,39.85547
5973,2008-02-05 00:36:13,116.39439,39.85908
5973,2008-02-05 00:41:14,116.41553,39.86861
5973,2008-02-05 00:46:16,116.43216,39.86456
5973,2008-02-05 00:51:17,116.44474,39.87473
5973,2008-02-05 00:56:19,116.45785,39.86669
5973,2008-02-05 01:01:21,116.46606,39.86618
