id,time,long,lat
2030,2008-02-05 00:01:16,116.52259,39.91596
2030,2008-02-05 00:05:35,116.51316,39.91408
2030,2008-02-05 00:10:35,116.51001,39.90687
2030,2008-02-05 00:15:35,116.50985,39.90689
2030,2008-02-05 00:20:35,116.50977,39.90689
2030,2008-02-05 00:25:35,116.50971,39.90691
2030,2008-02-05 00:29:31,116.50843,39.90688
2030,2008-02-05 00:34:31,116.52601,39.90809
2030,2008-02-05 00:39:31,116.56906,39.90868
2030,2008-02-05 00:49:31,116.5806,39.94387
2030,2008-02-05 00:54:06,116.6013,39.94837
2030,2008-02-05 00:59:06,116.58196,39.94209
2030,2008-02-05 01:04:06,116.56513,39.92309
