id,time,long,lat
788,2008-02-05 00:04:14,116.50284,39.94157
788,2008-02-05 00:09:14,116.50284,39.94157
788,2008-02-05 00:14:14,116.50284,39.94158
788,2008-02-05 00:19:14,116.50284,39.94158
788,2008-02-05 00:24:14,116.50284,39.94158
788,2008-02-05 00:29:14,116.50284,39.94158
788,2008-02-05 00:34:14,116.50284,39.94158
788,2008-02-05 00:39:14,116.50284,39.94158
788,2008-02-05 00:44:14,116.50284,39.94158
788,2008-02-05 00:49:14,116.50284,39.94158
788,2008-02-05 00:54:14,116.50284,39.94158
788,2008-02-05 00:59:14,116.50284,39.94158
788,2008-02-05 01:04:14,116.50284,39.94158
