id,time,long,lat
10126,2008-02-05 00:02:31,116.45543,39.91202
10126,2008-02-05 00:07:33,116.42563,39.90731
10126,2008-02-05 00:08:19,116.4211,39.90722
10126,2008-02-05 00:12:35,116.42092,39.90541
10126,2008-02-05 00:13:21,116.42104,39.9056
10126,2008-02-05 00:17:36,116.42878,39.90745
10126,2008-02-05 00:18:22,116.4251,39.90739
10126,2008-02-05 00:22:38,116.41192,39.90906
10126,2008-02-05 00:23:24,116.41173,39.91276
10126,2008-02-05 00:27:40,116.42699,39.92292
10126,2008-02-05 00:28:26,116.42886,39.92284
10126,2008-02-05 00:32:42,116.43996,39.92508
10126,2008-02-05 00:33:28,116.43764,39.92573
10126,2008-02-05 00:37:44,116.44089,39.93235
10126,2008-02-05 00:38:30,116.44325,39.93231
10126,2008-02-05 00:42:45,116.45513,39.92699
10126,2008-02-05 00:43:31,116.45537,39.91988
10126,2008-02-05 00:47:47,116.45489,39.87864
10126,2008-02-05 00:48:33,116.45355,39.87492
10126,2008-02-05 00:52:49,116.44959,39.86241
10126,2008-02-05 00:53:35,116.44178,39.85786
10126,2008-02-05 00:57:51,116.43435,39.85493
10126,2008-02-05 00:58:37,116.43271,39.85568
10126,2008-02-05 01:02:53,116.43249,39.86425
