id,time,long,lat
525,2008-02-05 00:02:58,116.285,39.84317
525,2008-02-05 00:07:57,116.28519,39.84298
525,2008-02-05 00:12:57,116.28508,39.84281
525,2008-02-05 00:17:57,116.2848,39.84276
525,2008-02-05 00:22:57,116.28498,39.84298
525,2008-02-05 00:27:57,116.285,39.843
525,2008-02-05 00:32:57,116.28502,39.84299
525,2008-02-05 00:37:57,116.28504,39.84298
525,2008-02-05 00:42:57,116.2852,39.84309
525,2008-02-05 00:47:57,116.28515,39.84306
525,2008-02-05 00:52:57,116.28421,39.84354
525,2008-02-05 00:57:57,116.28498,39.84315
525,2008-02-05 01:02:57,116.28516,39.84317
