id,time,long,lat
3128,2008-02-05 00:03:29,116.42339,39.88933
3128,2008-02-05 00:05:58,116.41261,39.89521
3128,2008-02-05 00:10:59,116.40583,39.89154
3128,2008-02-05 00:16:01,116.36985,39.88801
3128,2008-02-05 00:21:02,116.35539,39.89494
3128,2008-02-05 00:22:44,116.34887,39.89484
3128,2008-02-05 00:26:04,116.35047,39.90717
3128,2008-02-05 00:27:46,116.36666,39.90837
3128,2008-02-05 00:27:54,116.37019,39.90853
3128,2008-02-05 00:29:00,116.35202,39.90776
3128,2008-02-05 00:31:08,116.35073,39.9098
3128,2008-02-05 00:31:11,116.35075,39.91012
3128,2008-02-05 00:31:21,116.35077,39.91118
3128,2008-02-05 00:32:26,116.35101,39.9164
3128,2008-02-05 00:33:47,116.35046,39.91981
3128,2008-02-05 00:33:57,116.35039,39.9207
3128,2008-02-05 00:34:02,116.35035,39.92117
3128,2008-02-05 00:34:07,116.35032,39.92168
3128,2008-02-05 00:34:12,116.35031,39.92223
3128,2008-02-05 00:34:17,116.35028,39.92278
3128,2008-02-05 00:35:17,116.3501,39.92869
3128,2008-02-05 00:35:22,116.35009,39.92869
3128,2008-02-05 00:35:27,116.35007,39.92883
3128,2008-02-05 00:35:32,116.35004,39.92908
3128,2008-02-05 00:35:37,116.35002,39.92941
3128,2008-02-05 00:35:42,116.34999,39.92978
3128,2008-02-05 00:35:48,116.34997,39.9303
3128,2008-02-05 00:35:52,116.34995,39.93069
3128,2008-02-05 00:35:58,116.34991,39.93123
3128,2008-02-05 00:36:03,116.34988,39.93163
3128,2008-02-05 00:37:18,116.34941,39.94035
3128,2008-02-05 00:37:23,116.34948,39.94099
3128,2008-02-05 00:38:23,116.35982,39.94524
3128,2008-02-05 00:38:33,116.36149,39.94593
3128,2008-02-05 00:38:38,116.36233,39.94628
3128,2008-02-05 00:38:44,116.3634,39.94667
3128,2008-02-05 00:38:50,116.36456,39.94701
3128,2008-02-05 00:38:54,116.36539,39.94716
3128,2008-02-05 00:38:59,116.3665,39.94726
3128,2008-02-05 00:39:04,116.36759,39.94732
3128,2008-02-05 00:39:09,116.36866,39.94735
3128,2008-02-05 00:39:14,116.36955,39.94737
3128,2008-02-05 00:39:19,116.3702,39.94729
3128,2008-02-05 00:39:24,116.37089,39.94722
3128,2008-02-05 00:39:29,116.37163,39.94717
3128,2008-02-05 00:39:34,116.37235,39.94718
3128,2008-02-05 00:39:39,116.37279,39.94713
3128,2008-02-05 00:39:44,116.37312,39.94699
3128,2008-02-05 00:39:49,116.37352,39.94704
3128,2008-02-05 00:39:54,116.37367,39.94734
3128,2008-02-05 00:40:09,116.37409,39.94852
3128,2008-02-05 00:40:14,116.37409,39.94904
3128,2008-02-05 00:40:19,116.37409,39.9495
3128,2008-02-05 00:40:24,116.374,39.94979
3128,2008-02-05 00:40:34,116.37474,39.94995
3128,2008-02-05 00:40:39,116.37533,39.94995
3128,2008-02-05 00:41:45,116.37842,39.94997
3128,2008-02-05 00:41:50,116.37842,39.94997
3128,2008-02-05 00:41:52,116.37842,39.94997
3128,2008-02-05 00:42:00,116.37842,39.94997
3128,2008-02-05 00:42:05,116.37842,39.94997
3128,2008-02-05 00:42:10,116.37842,39.94997
3128,2008-02-05 00:42:15,116.37842,39.94997
3128,2008-02-05 00:42:20,116.37851,39.94998
3128,2008-02-05 00:42:30,116.37935,39.95
3128,2008-02-05 00:42:35,116.37988,39.95
3128,2008-02-05 00:42:40,116.38045,39.95
