id,time,long,lat
9479,2008-02-05 00:01:36,116.37041,39.89153
9479,2008-02-05 00:06:38,116.37037,39.89396
9479,2008-02-05 00:11:40,116.37033,39.89395
9479,2008-02-05 00:16:41,116.37033,39.89395
9479,2008-02-05 00:21:43,116.37033,39.89395
9479,2008-02-05 00:26:45,116.37034,39.89393
9479,2008-02-05 00:31:47,116.37038,39.89384
9479,2008-02-05 00:36:48,116.37037,39.89384
9479,2008-02-05 00:41:50,116.37046,39.89386
9479,2008-02-05 00:51:53,116.368,39.86914
9479,2008-02-05 00:56:55,116.36479,39.8445
9479,2008-02-05 01:06:58,116.36132,39.84336
