id,time,long,lat
3878,2008-02-05 00:02:15,116.42081,39.90932
3878,2008-02-05 00:03:24,116.4204,39.91486
3878,2008-02-05 00:13:27,116.42945,39.94348
3878,2008-02-05 00:17:20,116.43347,39.95379
3878,2008-02-05 00:18:29,116.43432,39.95833
3878,2008-02-05 00:22:22,116.4456,39.95805
3878,2008-02-05 00:23:31,116.45508,39.95133
3878,2008-02-05 00:28:32,116.4579,39.92183
3878,2008-02-05 00:33:34,116.48401,39.92169
3878,2008-02-05 00:37:27,116.51099,39.92182
3878,2008-02-05 00:38:35,116.51175,39.9204
3878,2008-02-05 00:43:37,116.51165,39.92161
3878,2008-02-05 00:47:30,116.51505,39.94003
3878,2008-02-05 00:48:39,116.52201,39.94024
3878,2008-02-05 00:53:40,116.51646,39.97135
3878,2008-02-05 12:48:15,116.48816,39.96236
