id,time,long,lat
1710,2008-02-05 00:07:06,116.44415,39.92102
1710,2008-02-05 00:12:08,116.43228,39.92308
1710,2008-02-05 00:17:09,116.41627,39.91419
1710,2008-02-05 00:22:11,116.41211,39.8977
1710,2008-02-05 00:27:13,116.41437,39.88315
1710,2008-02-05 00:32:15,116.39724,39.87061
1710,2008-02-05 00:37:16,116.35368,39.86861
1710,2008-02-05 00:42:18,116.36756,39.8686
1710,2008-02-05 00:44:03,116.36834,39.87686
1710,2008-02-05 00:47:20,116.37488,39.88787
1710,2008-02-05 00:52:22,116.40033,39.89122
1710,2008-02-05 00:57:24,116.41204,39.89926
1710,2008-02-05 01:07:27,116.36173,39.88785
