id,time,long,lat
5031,2008-02-05 00:06:55,116.38492,39.96731
5031,2008-02-05 00:09:45,116.38785,39.97152
5031,2008-02-05 00:11:57,116.37288,39.9669
5031,2008-02-05 00:14:47,116.3693,39.94967
5031,2008-02-05 00:16:59,116.36774,39.95266
5031,2008-02-05 00:19:48,116.36532,39.9535
5031,2008-02-05 00:22:00,116.36427,39.96563
5031,2008-02-05 00:24:50,116.37243,39.9603
5031,2008-02-05 00:27:02,116.37334,39.9577
5031,2008-02-05 00:29:52,116.38032,39.96169
5031,2008-02-05 00:32:04,116.38211,39.96162
5031,2008-02-05 00:34:53,116.38369,39.96165
5031,2008-02-05 00:37:05,116.38911,39.95023
5031,2008-02-05 00:39:55,116.39305,39.94747
5031,2008-02-05 00:42:07,116.41782,39.94809
5031,2008-02-05 00:44:57,116.42803,39.92786
5031,2008-02-05 00:47:09,116.42956,39.90611
5031,2008-02-05 00:49:58,116.43811,39.89213
5031,2008-02-05 00:52:10,116.43921,39.89595
5031,2008-02-05 00:55:00,116.43514,39.89777
5031,2008-02-05 00:57:12,116.4294,39.90991
5031,2008-02-05 01:00:02,116.42772,39.93663
