id,time,long,lat
5550,2008-02-05 00:03:11,116.34409,39.88564
5550,2008-02-05 00:10:57,116.35729,39.90544
5550,2008-02-05 00:15:59,116.35075,39.91238
5550,2008-02-05 00:18:15,116.35113,39.91861
5550,2008-02-05 00:21:00,116.35122,39.91862
5550,2008-02-05 00:26:02,116.35122,39.91968
5550,2008-02-05 00:28:18,116.36266,39.91591
5550,2008-02-05 00:31:04,116.35717,39.91228
5550,2008-02-05 00:33:20,116.35718,39.8985
5550,2008-02-05 00:36:05,116.36243,39.89727
5550,2008-02-05 00:38:21,116.36855,39.89833
5550,2008-02-05 00:41:07,116.36864,39.8966
5550,2008-02-05 00:43:23,116.38153,39.89875
5550,2008-02-05 00:46:09,116.39057,39.90615
5550,2008-02-05 00:48:25,116.4108,39.90682
5550,2008-02-05 00:51:10,116.43385,39.90703
5550,2008-02-05 00:56:12,116.44875,39.90493
5550,2008-02-05 00:58:28,116.45402,39.90393
5550,2008-02-05 01:01:14,116.45613,39.90862
