id,time,long,lat
8339,2008-02-05 00:08:03,116.33913,39.80627
8339,2008-02-05 00:11:02,116.34123,39.79343
8339,2008-02-05 00:16:04,116.33915,39.81033
8339,2008-02-05 00:18:06,116.33982,39.82806
8339,2008-02-05 00:21:06,116.34367,39.84914
8339,2008-02-05 00:26:07,116.3598,39.85371
8339,2008-02-05 00:28:10,116.3598,39.85368
8339,2008-02-05 00:31:09,116.35982,39.85363
8339,2008-02-05 00:36:11,116.36521,39.84969
8339,2008-02-05 00:38:14,116.36884,39.84924
8339,2008-02-05 00:45:16,116.40272,39.85543
8339,2008-02-05 00:48:17,116.40384,39.85546
8339,2008-02-05 00:50:19,116.40471,39.85548
8339,2008-02-05 00:55:20,116.39838,39.8559
8339,2008-02-05 00:58:21,116.38696,39.85584
8339,2008-02-05 01:00:22,116.38067,39.85718
