id,time,long,lat
3523,2008-02-05 00:06:48,116.12181,39.85205
3523,2008-02-05 00:11:48,116.12191,39.85214
3523,2008-02-05 00:16:48,116.12191,39.85214
3523,2008-02-05 00:21:48,116.1219,39.85213
3523,2008-02-05 00:26:48,116.12191,39.85214
3523,2008-02-05 00:31:48,116.1219,39.85213
3523,2008-02-05 00:36:48,116.12189,39.85214
3523,2008-02-05 00:41:48,116.12189,39.85214
3523,2008-02-05 00:46:48,116.1219,39.85214
3523,2008-02-05 00:51:48,116.12191,39.85214
3523,2008-02-05 00:56:48,116.12192,39.85215
3523,2008-02-05 01:01:48,116.12191,39.85215
