id,time,long,lat
1866,2008-02-05 00:03:33,116.34529,40.02334
1866,2008-02-05 00:04:36,116.34558,40.01874
1866,2008-02-05 00:08:35,116.34587,40.01072
1866,2008-02-05 00:09:38,116.34587,40.01072
1866,2008-02-05 00:13:36,116.34588,40.01073
1866,2008-02-05 00:15:40,116.34622,40.00262
1866,2008-02-05 00:18:38,116.3468,39.99221
1866,2008-02-05 00:20:41,116.34756,39.97544
1866,2008-02-05 00:23:40,116.34828,39.95684
1866,2008-02-05 00:25:43,116.34884,39.9541
1866,2008-02-05 00:28:41,116.34933,39.93129
1866,2008-02-05 00:33:43,116.36629,39.93119
1866,2008-02-05 00:35:46,116.37454,39.93155
1866,2008-02-05 00:38:45,116.38766,39.93196
1866,2008-02-05 00:40:48,116.39741,39.93199
1866,2008-02-05 00:45:50,116.43046,39.92934
1866,2008-02-05 00:48:48,116.44034,39.92557
1866,2008-02-05 00:50:51,116.44359,39.92959
1866,2008-02-05 00:55:53,116.45518,39.9268
1866,2008-02-05 00:58:51,116.45532,39.91397
1866,2008-02-05 01:03:53,116.47165,39.91141
