id,time,long,lat
7717,2008-02-05 00:06:22,116.2687,39.90623
7717,2008-02-05 00:11:22,116.24804,39.8959
7717,2008-02-05 00:16:22,116.24756,39.88836
7717,2008-02-05 00:21:22,116.28885,39.89534
7717,2008-02-05 00:26:22,116.28899,39.89471
7717,2008-02-05 00:31:22,116.28909,39.91353
7717,2008-02-05 00:36:22,116.32091,39.90969
7717,2008-02-05 00:41:22,116.32806,39.92657
7717,2008-02-05 00:46:22,116.35589,39.9224
7717,2008-02-05 00:51:22,116.36628,39.94137
7717,2008-02-05 00:56:22,116.34969,39.95006
7717,2008-02-05 01:01:21,116.36366,39.95143
