id,time,long,lat
7351,2008-02-05 00:01:03,116.39625,39.94544
7351,2008-02-05 00:06:03,116.39625,39.94544
7351,2008-02-05 00:16:03,116.39625,39.94544
7351,2008-02-05 00:21:03,116.39625,39.94544
7351,2008-02-05 00:26:03,116.39624,39.94543
7351,2008-02-05 00:31:03,116.39624,39.94543
7351,2008-02-05 00:36:03,116.39624,39.94543
7351,2008-02-05 00:41:03,116.39624,39.94543
7351,2008-02-05 00:46:03,116.39624,39.94542
7351,2008-02-05 00:51:03,116.39624,39.94542
7351,2008-02-05 00:56:03,116.39624,39.94542
7351,2008-02-05 01:06:03,116.39623,39.94542
