id,time,long,lat
6933,2008-02-05 00:01:09,116.36564,39.89834
6933,2008-02-05 00:06:11,116.35062,39.90867
6933,2008-02-05 00:11:12,116.34403,39.91716
6933,2008-02-05 00:16:14,116.34252,39.92132
6933,2008-02-05 00:21:16,116.34693,39.92105
6933,2008-02-05 00:26:18,116.32145,39.92216
6933,2008-02-05 00:31:20,116.31503,39.92942
6933,2008-02-05 00:36:21,116.33583,39.93102
6933,2008-02-05 00:41:23,116.33886,39.917
6933,2008-02-05 00:46:25,116.35523,39.93096
6933,2008-02-05 00:56:29,116.41485,39.93219
6933,2008-02-05 01:03:10,116.45412,39.9323
