id,time,long,lat
2218,2008-02-05 00:01:13,116.39837,39.95045
2218,2008-02-05 00:02:38,116.39842,39.95005
2218,2008-02-05 00:07:39,116.38774,39.94779
2218,2008-02-05 00:12:41,116.36585,39.94679
2218,2008-02-05 00:17:43,116.36713,39.92427
2218,2008-02-05 00:22:45,116.36766,39.90987
2218,2008-02-05 00:36:32,116.34908,39.88468
2218,2008-02-05 00:37:42,116.35221,39.88487
2218,2008-02-05 00:42:44,116.37274,39.88787
2218,2008-02-05 00:47:46,116.39466,39.89035
2218,2008-02-05 00:52:47,116.40528,39.89942
2218,2008-02-05 00:57:49,116.40837,39.8979
2218,2008-02-05 01:01:05,116.40831,39.90089
