id,time,long,lat
8146,2008-02-05 00:02:16,116.44202,39.99377
8146,2008-02-05 00:07:16,116.41769,39.98755
8146,2008-02-05 00:12:16,116.41852,39.96952
8146,2008-02-05 00:17:16,116.38232,39.96717
8146,2008-02-05 00:22:16,116.37088,39.97554
8146,2008-02-05 00:27:16,116.37088,39.97557
8146,2008-02-05 00:32:16,116.37026,39.97555
8146,2008-02-05 00:37:16,116.34448,39.96656
8146,2008-02-05 00:42:16,116.38085,39.96692
8146,2008-02-05 00:47:16,116.41201,39.9583
8146,2008-02-05 00:52:16,116.41263,39.9525
8146,2008-02-05 00:57:16,116.41065,39.93831
8146,2008-02-05 01:07:16,116.41713,39.9206
