id,time,long,lat
1317,2008-02-05 00:01:13,116.33331,39.9665
1317,2008-02-05 00:06:15,116.33297,39.96615
1317,2008-02-05 00:08:30,116.33277,39.96922
1317,2008-02-05 00:11:17,116.33277,39.96922
1317,2008-02-05 00:13:32,116.32759,39.97624
1317,2008-02-05 00:16:18,116.33992,39.98518
1317,2008-02-05 00:18:33,116.37511,39.98625
1317,2008-02-05 00:21:20,116.41522,39.98739
1317,2008-02-05 00:23:35,116.4457,39.98126
1317,2008-02-05 00:26:22,116.44908,39.97963
1317,2008-02-05 00:29:03,116.45691,39.98907
1317,2008-02-05 00:31:23,116.45988,39.99581
1317,2008-02-05 00:33:38,116.46125,40.00045
1317,2008-02-05 00:36:25,116.46511,39.99053
1317,2008-02-05 00:38:40,116.46803,39.98142
1317,2008-02-05 00:41:27,116.47055,39.97237
1317,2008-02-05 00:43:42,116.47538,39.96979
1317,2008-02-05 00:46:28,116.4752,39.96556
1317,2008-02-05 00:48:43,116.4752,39.96556
1317,2008-02-05 00:53:45,116.4752,39.96556
1317,2008-02-05 00:56:32,116.4752,39.96556
1317,2008-02-05 01:01:33,116.47303,39.96395
