id,time,long,lat
4378,2008-02-05 00:01:59,116.32056,39.88871
4378,2008-02-05 00:03:05,116.31759,39.88857
4378,2008-02-05 00:08:01,116.30228,39.88274
4378,2008-02-05 00:16:07,116.25729,39.86694
4378,2008-02-05 00:19:14,116.23141,39.85249
4378,2008-02-05 00:21:09,116.22085,39.84554
4378,2008-02-05 00:24:16,116.20305,39.83821
4378,2008-02-05 00:26:11,116.20375,39.82486
4378,2008-02-05 00:29:18,116.19143,39.80766
4378,2008-02-05 00:31:12,116.18706,39.79755
4378,2008-02-05 00:34:20,116.17111,39.77802
4378,2008-02-05 00:36:14,116.17484,39.77262
4378,2008-02-05 00:39:25,116.17305,39.76454
4378,2008-02-05 00:41:16,116.16778,39.7587
4378,2008-02-05 00:44:23,116.15608,39.75525
4378,2008-02-05 00:49:25,116.12987,39.73822
4378,2008-02-05 00:51:19,116.11843,39.73147
4378,2008-02-05 00:54:27,116.10847,39.72421
4378,2008-02-05 00:56:21,116.08771,39.71824
4378,2008-02-05 00:59:29,116.04886,39.71142
4378,2008-02-05 01:04:24,116.02465,39.70604
