id,time,long,lat
4978,2008-02-05 00:03:18,116.26924,39.94454
4978,2008-02-05 00:05:25,116.26949,39.94721
4978,2008-02-05 00:10:25,116.29268,39.96098
4978,2008-02-05 00:16:08,116.29916,39.98361
4978,2008-02-05 00:20:25,116.33848,39.98493
4978,2008-02-05 00:25:25,116.35013,39.98541
4978,2008-02-05 00:30:25,116.40628,39.9871
4978,2008-02-05 00:35:25,116.4469,39.97665
4978,2008-02-05 00:45:25,116.48949,39.97027
4978,2008-02-05 00:50:25,116.4895,39.9703
4978,2008-02-05 00:55:25,116.4895,39.97029
4978,2008-02-05 01:00:25,116.48952,39.97025
