id,time,long,lat
575,2008-02-05 00:03:32,116.4148,39.87857
575,2008-02-05 00:08:32,116.40138,39.88687
575,2008-02-05 00:10:06,116.40139,39.89096
575,2008-02-05 00:13:32,116.41818,39.89187
575,2008-02-05 00:18:32,116.44618,39.89212
575,2008-02-05 00:23:32,116.45817,39.86997
575,2008-02-05 00:28:32,116.50082,39.86937
575,2008-02-05 00:33:32,116.50782,39.86952
575,2008-02-05 00:36:38,116.50783,39.86747
575,2008-02-05 00:38:32,116.50646,39.87016
575,2008-02-05 00:43:32,116.47526,39.88308
575,2008-02-05 00:53:32,116.42636,39.85731
575,2008-02-05 00:58:32,116.40778,39.85257
575,2008-02-05 01:03:32,116.39653,39.86451
