id,time,long,lat
2778,2008-02-05 00:03:26,116.30197,39.90633
2778,2008-02-05 00:06:44,116.28903,39.91141
2778,2008-02-05 00:08:28,116.28377,39.91168
2778,2008-02-05 00:13:30,116.27712,39.92512
2778,2008-02-05 00:16:47,116.27618,39.92693
2778,2008-02-05 00:20:33,116.27881,39.92515
2778,2008-02-05 00:21:53,116.27881,39.92315
2778,2008-02-05 00:25:35,116.28914,39.91575
2778,2008-02-05 00:26:55,116.28922,39.91578
2778,2008-02-05 00:30:37,116.29485,39.90603
2778,2008-02-05 00:31:56,116.29791,39.90607
2778,2008-02-05 00:35:38,116.29934,39.90604
2778,2008-02-05 00:36:58,116.3043,39.906
2778,2008-02-05 00:40:40,116.3044,39.93938
2778,2008-02-05 00:42:00,116.31447,39.93782
2778,2008-02-05 00:45:42,116.35258,39.93908
2778,2008-02-05 00:50:43,116.36074,39.93702
2778,2008-02-05 00:52:03,116.36077,39.93702
2778,2008-02-05 00:55:45,116.36284,39.93098
2778,2008-02-05 00:57:04,116.36688,39.92853
2778,2008-02-05 01:00:46,116.36739,39.91714
