id,time,long,lat
2229,2008-02-05 00:00:13,116.25297,39.89163
2229,2008-02-05 00:05:13,116.25296,39.89163
2229,2008-02-05 00:15:13,116.25298,39.89162
2229,2008-02-05 00:20:13,116.25298,39.89162
2229,2008-02-05 00:25:13,116.25289,39.89162
2229,2008-02-05 00:30:13,116.2529,39.89165
2229,2008-02-05 00:35:13,116.2529,39.89165
2229,2008-02-05 00:40:13,116.25292,39.89164
2229,2008-02-05 00:45:13,116.25293,39.89163
2229,2008-02-05 00:50:13,116.25293,39.89163
2229,2008-02-05 00:55:13,116.25293,39.89163
2229,2008-02-05 01:00:13,116.25294,39.89163
